30,128,16005.93,256113.86,224100.00,0.00,32013.86,8.58,0.00,0.00
31,128,16034.18,256558.81,224491.46,0.00,32067.35,8.58,0.00,0.00
32,128,16033.88,256489.13,224420.36,0.00,32068.77,8.58,0.00,0.00
33,128,16013.51,256175.11,224149.10,0.00,32026.01,8.58,0.00,0.00
34,128,15990.24,255845.81,223866.33,0.00,31979.48,8.58,0.00,0.00
35,128,16007.42,256173.68,224156.85,0.00,32016.84,8.58,0.00,0.00
36,128,15978.58,255667.26,223708.11,0.00,31959.16,8.58,0.00,0.00
37,128,15986.47,255837.50,223864.56,0.00,31972.94,8.58,0.00,0.00
38,128,15983.41,255603.54,223641.72,0.00,31961.82,8.58,0.00,0.00
39,128,15985.20,255865.19,223890.79,0.00,31974.40,8.58,0.00,0.00
40,128,15990.16,255784.63,223805.30,0.00,31979.33,8.58,0.00,0.00
41,128,15977.84,255682.45,223726.77,0.00,31955.68,8.58,0.00,0.00
42,128,15993.04,255869.66,223882.58,0.00,31987.08,8.58,0.00,0.00
43,128,16001.72,255996.47,223995.03,0.00,32001.43,8.58,0.00,0.00
44,128,15987.34,255797.38,223823.71,0.00,31973.67,8.58,0.00,0.00
45,128,16011.46,256174.32,224148.41,0.00,32025.92,8.58,0.00,0.00
46,128,16005.11,256081.72,224072.51,0.00,32009.22,8.58,0.00,0.00
47,128,15994.72,255938.60,223952.15,0.00,31986.45,8.58,0.00,0.00
48,128,15966.00,255465.95,223529.95,0.00,31935.99,8.58,0.00,0.00
49,128,15943.78,255182.43,223293.88,0.00,31888.55,8.58,0.00,0.00
50,128,15978.05,255609.80,223655.70,0.00,31954.10,8.58,0.00,0.00
51,128,15996.77,255880.40,223888.85,0.00,31991.55,8.58,0.00,0.00
52,128,15962.87,255479.01,223549.26,0.00,31929.75,8.58,0.00,0.00
53,128,15955.79,255211.61,223304.03,0.00,31907.58,8.58,0.00,0.00
54,128,15958.38,255389.10,223473.33,0.00,31915.76,8.58,0.00,0.00
55,128,15959.48,255308.62,223388.67,0.00,31919.95,8.58,0.00,0.00
56,128,15957.45,255303.21,223386.31,0.00,31916.90,8.58,0.00,0.00
57,128,15951.17,255315.75,223412.41,0.00,31903.34,8.58,0.00,0.00
58,128,15984.84,255618.41,223651.74,0.00,31966.67,8.58,0.00,0.00
59,128,15961.03,255505.52,223579.46,0.00,31926.06,8.58,0.00,0.00
60,128,15932.00,254800.06,222941.06,0.00,31859.01,8.58,0.00,0.00
61,128,15977.83,255635.29,223676.63,0.00,31958.66,8.58,0.00,0.00
62,128,15962.23,255534.70,223609.24,0.00,31925.46,8.58,0.00,0.00
63,128,16008.17,256054.68,224039.35,0.00,32015.34,8.58,0.00,0.00
64,128,15989.61,255877.71,223899.50,0.00,31978.21,8.58,0.00,0.00
65,128,16004.06,255994.98,223984.86,0.00,32010.12,8.58,0.00,0.00
66,128,15989.66,255838.53,223863.21,0.00,31975.32,8.58,0.00,0.00
67,128,15989.47,255851.45,223870.52,0.00,31980.93,8.58,0.00,0.00
68,128,15986.99,255817.88,223841.89,0.00,31975.98,8.58,0.00,0.00
69,128,15985.00,255797.08,223826.07,0.00,31971.01,8.58,0.00,0.00
70,128,15998.87,255827.98,223833.24,0.00,31994.74,8.58,0.00,0.00
71,128,15991.96,255946.36,223960.44,0.00,31985.92,8.58,0.00,0.00
72,128,15965.30,255500.77,223571.18,0.00,31929.60,8.58,0.00,0.00
73,128,15979.60,255637.61,223676.41,0.00,31961.20,8.58,0.00,0.00
74,128,15991.61,255886.68,223903.47,0.00,31983.21,8.58,0.00,0.00
75,128,15986.65,255762.34,223792.05,0.00,31970.29,8.58,0.00,0.00
76,128,15953.21,255265.41,223357.98,0.00,31907.43,8.58,0.00,0.00
77,128,16029.19,256451.09,224396.70,0.00,32054.39,8.58,0.00,0.00
78,128,16022.86,256332.83,224283.10,0.00,32049.73,8.58,0.00,0.00
79,128,16059.02,257018.27,224899.23,0.00,32119.03,8.58,0.00,0.00
80,128,16002.19,255928.10,223924.71,0.00,32003.39,8.58,0.00,0.00
81,128,15984.70,255822.21,223851.81,0.00,31970.40,8.58,0.00,0.00
82,128,15987.97,255933.45,223957.52,0.00,31975.93,8.58,0.00,0.00
83,128,16019.45,256234.23,224197.32,0.00,32036.90,8.58,0.00,0.00
84,128,15990.11,255837.78,223858.56,0.00,31979.22,8.58,0.00,0.00
85,128,16001.38,255891.06,223887.30,0.00,32003.76,8.58,0.00,0.00
86,128,15988.74,255955.89,223978.41,0.00,31977.48,8.58,0.00,0.00
87,128,16008.85,256125.66,224110.95,0.00,32014.71,8.58,0.00,0.00
88,128,15966.11,255479.71,223543.50,0.00,31936.21,8.58,0.00,0.00
89,128,15981.49,255701.76,223739.79,0.00,31961.97,8.58,0.00,0.00
90,128,15979.50,255657.00,223698.00,0.00,31959.00,8.58,0.00,0.00
91,128,15993.29,255884.68,223897.09,0.00,31987.58,8.58,0.00,0.00
92,128,16000.88,256015.03,224012.28,0.00,32002.75,8.58,0.00,0.00
93,128,15987.86,255806.73,223833.02,0.00,31973.72,8.58,0.00,0.00
94,128,15999.30,255878.76,223883.17,0.00,31995.59,8.58,0.00,0.00
95,128,15977.86,255768.74,223808.03,0.00,31960.72,8.58,0.00,0.00
96,128,15986.90,255720.46,223747.66,0.00,31972.81,8.58,0.00,0.00
97,128,15986.52,255791.33,223817.29,0.00,31974.04,8.58,0.00,0.00
98,128,15965.35,255491.67,223560.96,0.00,31930.71,8.58,0.00,0.00
99,128,15980.22,255646.44,223688.01,0.00,31958.43,8.58,0.00,0.00
100,128,15954.28,255307.47,223399.91,0.00,31907.56,8.58,0.00,0.00
101,128,15973.66,255525.57,223577.24,0.00,31948.32,8.58,0.00,0.00
102,128,15967.28,255582.48,223648.92,0.00,31933.56,8.58,0.00,0.00
103,128,15979.02,255626.28,223667.25,0.00,31959.03,8.58,0.00,0.00
104,128,15980.40,255655.42,223693.62,0.00,31961.80,8.58,0.00,0.00
105,128,15955.92,255238.76,223326.91,0.00,31911.85,8.58,0.00,0.00
106,128,15947.71,255152.28,223262.87,0.00,31889.41,8.58,0.00,0.00
107,128,15955.29,255403.60,223485.03,0.00,31918.58,8.58,0.00,0.00
108,128,15969.87,255400.84,223462.11,0.00,31938.73,8.58,0.00,0.00
109,128,15958.05,255427.80,223512.70,0.00,31915.10,8.58,0.00,0.00
110,128,15975.45,255560.12,223610.23,0.00,31949.89,8.58,0.00,0.00
111,128,15967.09,255498.42,223564.24,0.00,31934.18,8.58,0.00,0.00
112,128,15960.25,255322.95,223404.45,0.00,31918.49,8.58,0.00,0.00
113,128,15951.55,255302.85,223395.74,0.00,31907.11,8.58,0.00,0.00
114,128,15953.52,255225.39,223319.34,0.00,31906.05,8.58,0.00,0.00
115,128,15982.52,255621.40,223659.35,0.00,31962.05,8.58,0.00,0.00
116,128,15963.41,255518.51,223587.69,0.00,31930.81,8.58,0.00,0.00
117,128,15964.95,255522.23,223592.33,0.00,31929.90,8.58,0.00,0.00
118,128,15983.13,255575.16,223608.89,0.00,31966.27,8.58,0.00,0.00
119,128,15974.91,255720.61,223770.78,0.00,31949.83,8.58,0.00,0.00
120,128,15974.53,255497.56,223549.49,0.00,31948.07,8.58,0.00,0.00
121,128,15963.51,255362.21,223436.19,0.00,31926.03,8.58,0.00,0.00
122,128,15969.62,255550.85,223610.62,0.00,31940.23,8.58,0.00,0.00
123,128,15995.29,255827.66,223837.08,0.00,31990.58,8.58,0.00,0.00
124,128,15969.80,255556.75,223622.15,0.00,31934.59,8.58,0.00,0.00
125,128,15951.30,255315.78,223408.19,0.00,31907.60,8.58,0.00,0.00
126,128,15972.40,255568.37,223622.57,0.00,31945.80,8.58,0.00,0.00
127,128,15958.00,255306.99,223391.99,0.00,31915.00,8.58,0.00,0.00
128,128,15944.46,255135.40,223246.48,0.00,31888.92,8.58,0.00,0.00
129,128,15969.93,255551.90,223611.04,0.00,31940.86,8.58,0.00,0.00
130,128,15969.44,255446.11,223511.23,0.00,31934.89,8.58,0.00,0.00
131,128,15970.59,255661.46,223718.28,0.00,31943.18,8.58,0.00,0.00
132,128,15977.56,255584.97,223628.85,0.00,31956.12,8.58,0.00,0.00
133,128,15960.03,255314.46,223393.40,0.00,31921.06,8.58,0.00,0.00
134,128,15971.21,255524.32,223581.91,0.00,31942.42,8.58,0.00,0.00
135,128,15990.74,255882.80,223901.33,0.00,31981.48,8.58,0.00,0.00
136,128,15970.30,255446.87,223507.26,0.00,31939.61,8.58,0.00,0.00
137,128,15970.04,255577.70,223638.61,0.00,31939.09,8.58,0.00,0.00
138,128,15960.15,255378.32,223457.03,0.00,31921.29,8.58,0.00,0.00
139,128,15959.26,255421.15,223502.63,0.00,31918.52,8.58,0.00,0.00
140,128,15958.87,255341.94,223423.20,0.00,31918.74,8.58,0.00,0.00
141,128,15979.06,255507.01,223552.88,0.00,31954.13,8.58,0.00,0.00
142,128,15970.82,255618.13,223671.49,0.00,31946.64,8.58,0.00,0.00
143,128,15984.02,255650.39,223686.34,0.00,31964.05,8.58,0.00,0.00
144,128,15958.34,255451.41,223531.74,0.00,31919.68,8.58,0.00,0.00
145,128,15955.88,255211.02,223305.27,0.00,31905.75,8.58,0.00,0.00
146,128,15960.61,255431.72,223506.51,0.00,31925.22,8.58,0.00,0.00
147,128,15979.40,255697.42,223739.62,0.00,31957.80,8.58,0.00,0.00
148,128,15966.99,255443.89,223506.90,0.00,31936.99,8.58,0.00,0.00
149,128,15990.73,255717.70,223737.24,0.00,31980.46,8.58,0.00,0.00
150,128,15955.75,255431.98,223521.48,0.00,31910.50,8.58,0.00,0.00
151,128,15964.39,255434.22,223504.44,0.00,31929.78,8.58,0.00,0.00
152,128,15941.17,255119.74,223234.40,0.00,31885.34,8.58,0.00,0.00
153,128,15945.40,255060.45,223173.65,0.00,31886.81,8.58,0.00,0.00
154,128,15961.44,255349.07,223427.18,0.00,31921.88,8.58,0.00,0.00
155,128,15979.02,255637.38,223677.34,0.00,31960.05,8.58,0.00,0.00
156,128,15976.26,255673.21,223720.68,0.00,31952.53,8.58,0.00,0.00
157,128,15975.13,255663.14,223710.87,0.00,31952.27,8.58,0.00,0.00
158,128,15974.31,255575.99,223628.36,0.00,31947.62,8.58,0.00,0.00
159,128,15987.96,255685.31,223710.40,0.00,31974.91,8.58,0.00,0.00
160,128,15962.97,255497.49,223570.55,0.00,31926.94,8.58,0.00,0.00
161,128,15960.18,255336.95,223420.58,0.00,31916.37,8.58,0.00,0.00
162,128,15979.10,255525.58,223571.38,0.00,31954.20,8.58,0.00,0.00
163,128,15961.71,255551.40,223617.98,0.00,31933.43,8.58,0.00,0.00
164,128,15970.82,255695.10,223753.46,0.00,31941.64,8.58,0.00,0.00
165,128,16010.24,255960.84,223943.36,0.00,32017.48,8.58,0.00,0.00
166,128,16001.02,256007.32,224004.28,0.00,32003.04,8.58,0.00,0.00
167,128,16000.54,256028.68,224029.60,0.00,31999.09,8.58,0.00,0.00
168,128,15974.53,255597.50,223645.44,0.00,31952.06,8.58,0.00,0.00
169,128,15981.10,255666.65,223709.45,0.00,31957.21,8.58,0.00,0.00
170,128,15977.19,255655.10,223699.72,0.00,31955.39,8.58,0.00,0.00
171,128,15975.61,255686.84,223732.61,0.00,31954.23,8.58,0.00,0.00
172,128,15985.43,255662.84,223693.99,0.00,31968.85,8.58,0.00,0.00
173,128,15972.54,255609.72,223663.63,0.00,31946.09,8.58,0.00,0.00
174,128,15977.81,255640.95,223684.33,0.00,31956.62,8.58,0.00,0.00
175,128,15976.11,255622.73,223671.51,0.00,31951.22,8.58,0.00,0.00
176,128,15964.64,255446.20,223515.93,0.00,31930.28,8.58,0.00,0.00
177,128,15977.86,255588.72,223635.00,0.00,31953.71,8.58,0.00,0.00
178,128,15988.83,255869.32,223889.66,0.00,31979.67,8.58,0.00,0.00
179,128,15993.09,255963.38,223976.21,0.00,31987.17,8.58,0.00,0.00
180,128,15989.78,255748.40,223768.85,0.00,31979.55,8.58,0.00,0.00
181,128,15979.36,255711.75,223755.03,0.00,31956.72,8.58,0.00,0.00
182,128,15989.77,255791.29,223810.75,0.00,31980.54,8.58,0.00,0.00
183,128,15967.74,255494.86,223561.38,0.00,31933.48,8.58,0.00,0.00
184,128,15978.92,255661.69,223701.85,0.00,31959.84,8.58,0.00,0.00
185,128,15971.12,255565.94,223623.70,0.00,31942.24,8.58,0.00,0.00
186,128,15980.50,255708.93,223748.94,0.00,31959.99,8.58,0.00,0.00
187,128,15997.76,255888.14,223895.62,0.00,31992.52,8.58,0.00,0.00
188,128,15979.84,255762.45,223798.77,0.00,31963.68,8.58,0.00,0.00
189,128,15983.41,255798.50,223833.69,0.00,31964.81,8.58,0.00,0.00
190,128,16010.83,256065.25,224042.59,0.00,32022.66,8.58,0.00,0.00
191,128,16031.00,256230.97,224171.97,0.00,32059.00,8.58,0.00,0.00
192,128,16076.80,257502.83,225350.22,0.00,32152.61,8.74,0.00,0.00
193,128,16050.27,256828.33,224722.79,0.00,32105.54,8.74,0.00,0.00
194,128,16054.75,256847.00,224738.50,0.00,32108.50,8.74,0.00,0.00
195,128,16111.06,257690.92,225467.81,0.00,32223.11,8.74,0.00,0.00
196,128,16147.03,258427.50,226132.44,0.00,32295.06,10.27,0.00,0.00
197,128,16066.51,257016.10,224889.09,0.00,32127.01,10.09,0.00,0.00
198,128,16063.51,256964.14,224835.13,0.00,32129.02,8.74,0.00,0.00
199,128,16049.78,256944.43,224839.87,0.00,32104.56,8.58,0.00,0.00
200,128,16015.15,256199.38,224171.08,0.00,32028.30,8.58,0.00,0.00
201,128,16009.64,256052.28,224038.99,0.00,32013.28,8.58,0.00,0.00
202,128,16000.18,256017.81,224012.46,0.00,32005.35,8.58,0.00,0.00
203,128,15978.49,255806.78,223848.81,0.00,31957.97,8.58,0.00,0.00
204,128,15989.33,255697.35,223719.68,0.00,31977.67,8.58,0.00,0.00
205,128,15980.53,255759.45,223796.40,0.00,31963.06,8.58,0.00,0.00
206,128,16002.63,255996.12,223990.86,0.00,32005.26,8.58,0.00,0.00
207,128,16002.54,256014.70,224012.61,0.00,32002.09,8.58,0.00,0.00
208,128,15980.13,255644.04,223683.79,0.00,31960.25,8.58,0.00,0.00
209,128,15972.30,255538.84,223597.24,0.00,31941.61,8.58,0.00,0.00
210,128,15960.40,255469.34,223545.54,0.00,31923.79,8.58,0.00,0.00
211,128,15958.09,255263.44,223345.26,0.00,31918.18,8.58,0.00,0.00
212,128,15969.51,255610.16,223671.14,0.00,31939.02,8.58,0.00,0.00
213,128,15999.26,255893.18,223899.65,0.00,31993.52,8.58,0.00,0.00
214,128,15963.51,255481.13,223552.12,0.00,31929.02,8.58,0.00,0.00
215,128,15984.20,255773.19,223806.79,0.00,31966.40,8.58,0.00,0.00
216,128,15954.12,255307.01,223394.75,0.00,31912.25,8.58,0.00,0.00
217,128,15978.11,255566.78,223615.56,0.00,31951.22,8.58,0.00,0.00
218,128,15996.30,255977.79,223980.19,0.00,31997.60,8.58,0.00,0.00
219,128,15998.11,255937.74,223942.52,0.00,31995.22,8.58,0.00,0.00
220,128,15983.93,255702.91,223734.05,0.00,31968.86,8.58,0.00,0.00
221,128,15991.63,255964.17,223979.91,0.00,31984.27,8.58,0.00,0.00
222,128,16007.31,256031.03,224017.40,0.00,32013.63,8.58,0.00,0.00
223,128,16001.88,255947.04,223945.28,0.00,32001.76,8.58,0.00,0.00
224,128,15968.95,255594.13,223655.24,0.00,31938.89,8.58,0.00,0.00
225,128,15980.31,255699.01,223740.38,0.00,31958.62,8.58,0.00,0.00
226,128,15990.97,255838.58,223853.63,0.00,31984.95,8.58,0.00,0.00
227,128,15973.68,255565.93,223617.56,0.00,31948.37,8.58,0.00,0.00
228,128,15972.85,255551.64,223606.93,0.00,31944.70,8.58,0.00,0.00
229,128,15956.42,255344.67,223429.83,0.00,31914.83,8.58,0.00,0.00
230,128,15971.95,255516.25,223576.34,0.00,31939.91,8.58,0.00,0.00
231,128,15983.38,255784.08,223816.32,0.00,31967.76,8.58,0.00,0.00
232,128,15971.26,255574.21,223631.68,0.00,31942.53,8.58,0.00,0.00
233,128,15989.84,255745.41,223767.73,0.00,31977.68,8.58,0.00,0.00
234,128,15978.18,255680.88,223724.52,0.00,31956.36,8.58,0.00,0.00
235,128,15996.63,255948.12,223950.86,0.00,31997.27,8.58,0.00,0.00
236,128,15975.13,255704.12,223754.85,0.00,31949.26,8.58,0.00,0.00
237,128,15988.60,255805.68,223826.47,0.00,31979.21,8.58,0.00,0.00
238,128,15998.60,255972.67,223976.46,0.00,31996.21,8.58,0.00,0.00
239,128,16019.00,256238.06,224202.05,0.00,32036.01,8.58,0.00,0.00
240,128,15990.19,255804.09,223822.70,0.00,31981.39,8.58,0.00,0.00
241,128,15981.26,255730.16,223768.64,0.00,31961.52,8.58,0.00,0.00
242,128,15980.86,255701.68,223738.97,0.00,31962.71,8.58,0.00,0.00
243,128,15999.40,256070.36,224073.57,0.00,31996.79,8.58,0.00,0.00
244,128,15980.52,255603.40,223639.35,0.00,31964.05,8.58,0.00,0.00
245,128,15976.19,255662.08,223711.69,0.00,31950.38,8.58,0.00,0.00
246,128,15985.68,255719.88,223747.52,0.00,31972.36,8.58,0.00,0.00
247,128,15978.63,255687.02,223729.77,0.00,31957.25,8.58,0.00,0.00
248,128,15971.75,255540.06,223598.55,0.00,31941.51,8.58,0.00,0.00
249,128,15978.87,255655.91,223695.17,0.00,31960.74,8.58,0.00,0.00
250,128,15977.04,255667.64,223714.56,0.00,31953.08,8.58,0.00,0.00
251,128,15980.07,255712.20,223753.05,0.00,31959.15,8.58,0.00,0.00
252,128,15976.60,255498.53,223547.34,0.00,31951.19,8.58,0.00,0.00
253,128,15958.81,255386.90,223466.29,0.00,31920.61,8.58,0.00,0.00
254,128,15968.25,255498.02,223565.52,0.00,31932.50,8.58,0.00,0.00
255,128,15984.73,255722.75,223753.28,0.00,31969.47,8.58,0.00,0.00
256,128,15955.82,255361.06,223446.43,0.00,31914.63,8.58,0.00,0.00
257,128,15946.17,255127.80,223233.45,0.00,31894.35,8.58,0.00,0.00
258,128,15956.69,255292.11,223378.72,0.00,31913.39,8.58,0.00,0.00
259,128,15960.84,255341.44,223421.76,0.00,31919.68,8.58,0.00,0.00
260,128,15952.80,255174.83,223270.22,0.00,31904.60,8.58,0.00,0.00
261,128,15966.97,255511.55,223577.61,0.00,31933.94,8.58,0.00,0.00
262,128,15956.11,255375.77,223461.54,0.00,31914.22,8.58,0.00,0.00
263,128,15950.54,255165.69,223264.60,0.00,31901.09,8.58,0.00,0.00
264,128,15923.56,254793.88,222950.77,0.00,31843.11,8.58,0.00,0.00
265,128,15948.29,255104.72,223207.13,0.00,31897.59,8.58,0.00,0.00
266,128,15955.29,255419.65,223505.07,0.00,31914.58,8.58,0.00,0.00
267,128,15987.51,255750.25,223774.22,0.00,31976.03,8.58,0.00,0.00
268,128,16060.67,257027.75,224908.40,0.00,32119.34,8.58,0.00,0.00
269,128,16037.94,256512.98,224439.10,0.00,32073.87,8.58,0.00,0.00
270,128,16013.35,256262.55,224236.85,0.00,32025.69,8.58,0.00,0.00
271,128,16058.11,256859.78,224739.56,0.00,32120.22,8.58,0.00,0.00
272,128,16021.89,256330.16,224289.39,0.00,32040.77,8.58,0.00,0.00
273,128,16026.19,256420.06,224371.67,0.00,32048.38,8.58,0.00,0.00
274,128,16022.13,256454.12,224402.85,0.00,32051.26,8.58,0.00,0.00
275,128,16019.65,256235.34,224197.04,0.00,32038.29,8.58,0.00,0.00
276,128,16001.91,256104.54,224099.72,0.00,32004.82,8.58,0.00,0.00
277,128,16020.97,256337.49,224299.56,0.00,32037.94,8.58,0.00,0.00
278,128,16025.83,256434.33,224383.66,0.00,32050.67,8.58,0.00,0.00
279,128,16026.11,256367.84,224313.61,0.00,32054.23,8.58,0.00,0.00
280,128,15978.65,255641.33,223681.04,0.00,31960.29,8.58,0.00,0.00
281,128,15984.84,255828.42,223858.74,0.00,31969.68,8.58,0.00,0.00
282,128,16004.26,256023.17,224016.64,0.00,32006.52,8.58,0.00,0.00
283,128,16005.26,256088.21,224074.68,0.00,32013.53,8.58,0.00,0.00
284,128,15976.98,255640.62,223689.67,0.00,31950.95,8.58,0.00,0.00
285,128,15976.41,255635.56,223681.74,0.00,31953.82,8.58,0.00,0.00
286,128,15981.60,255694.68,223729.47,0.00,31965.21,8.58,0.00,0.00
287,128,15999.05,255924.73,223927.64,0.00,31997.09,8.58,0.00,0.00
288,128,16002.88,255973.08,223970.32,0.00,32002.76,8.58,0.00,0.00
289,128,16002.87,256207.92,224203.18,0.00,32004.74,8.58,0.00,0.00
290,128,16013.99,256119.89,224092.90,0.00,32026.99,8.58,0.00,0.00
291,128,16012.61,256252.76,224225.54,0.00,32027.22,8.58,0.00,0.00
292,128,15988.76,255823.18,223844.66,0.00,31978.52,8.58,0.00,0.00
293,128,15990.33,255813.26,223833.61,0.00,31979.66,8.58,0.00,0.00
294,128,15978.89,255775.33,223816.54,0.00,31958.79,8.58,0.00,0.00
295,128,15988.46,255761.35,223782.43,0.00,31978.92,8.58,0.00,0.00
296,128,15965.97,255449.45,223516.52,0.00,31932.93,8.58,0.00,0.00
297,128,15975.77,255597.38,223648.83,0.00,31948.55,8.58,0.00,0.00
298,128,15986.21,255716.38,223741.96,0.00,31974.42,8.58,0.00,0.00
299,128,15970.39,255592.29,223653.50,0.00,31938.79,8.58,0.00,0.00
300,128,15948.18,254660.41,222829.98,0.00,31830.43,8.58,0.00,0.00
SQL statistics:
    queries performed:
        read:                            67110176
        write:                           0
        other:                           9587168
        total:                           76697344
    transactions:                        4793584 (15977.53 per sec.)
    queries:                             76697344 (255640.55 per sec.)
    ignored errors:                      0      (0.00 per sec.)
    reconnects:                          0      (0.00 per sec.)

General statistics:
    total time:                          300.0189s
    total number of events:              4793584

Latency (ms):
         min:                                    1.48
         avg:                                    8.01
         max:                                  135.63
         95th percentile:                        8.58
         sum:                             38386930.83

Threads fairness:
    events (avg/stddev):           37449.8750/712.13
    execution time (avg/stddev):   299.8979/0.01

