905,64,7289.45,207148.92,94486.89,98085.12,14576.91,23.52,32.00,0.00
906,64,7285.31,203600.67,92844.95,96182.10,14573.62,23.52,34.00,0.00
907,64,7316.00,207582.06,94796.03,98153.03,14633.00,23.10,24.00,0.00
908,64,7100.00,203348.91,92863.96,96286.96,14197.99,23.95,23.00,0.00
909,64,7217.98,206854.83,94320.70,98097.17,14436.96,23.52,27.00,0.00
910,64,7063.37,203875.66,93115.87,96633.05,14126.74,23.95,34.00,0.00
911,64,7272.76,206872.23,94416.91,97908.79,14546.52,23.52,33.00,0.00
912,64,7221.86,203981.22,93217.07,96320.44,14443.71,23.52,37.00,0.00
913,64,7186.03,206297.93,94066.43,97862.44,14369.07,23.52,30.00,0.00
914,64,7129.16,204245.95,93214.02,96771.60,14260.32,23.95,34.00,0.00
915,64,7372.24,206759.62,94268.02,97747.13,14744.47,23.10,30.00,0.00
916,64,7167.74,203264.51,92635.59,96295.45,14333.47,23.95,27.00,0.00
917,64,7195.92,206406.49,94153.08,97858.56,14394.85,23.52,36.00,0.00
918,64,7137.89,204248.80,93219.54,96755.49,14273.78,23.95,26.00,0.00
919,64,7202.03,204165.54,93103.48,96656.00,14406.06,24.38,33.00,0.00
920,64,7258.43,207409.26,94762.60,98130.80,14515.86,23.52,32.00,0.00
921,64,7157.73,203711.37,93050.52,96346.39,14314.46,23.52,32.00,0.00
922,64,7021.27,200904.78,91623.55,95237.69,14043.54,24.83,31.00,0.00
923,64,7118.66,199168.45,90725.40,94204.72,14238.32,24.38,27.00,0.00
924,64,7093.06,199769.48,91049.92,94535.45,14184.12,23.95,33.00,0.00
925,64,6986.05,200404.57,91358.72,95072.74,13973.11,24.83,33.00,0.00
926,64,7004.41,196358.37,89597.41,92753.14,14007.81,25.28,34.00,0.00
927,64,6937.75,198555.38,90684.18,93994.72,13876.49,24.83,28.97,0.00
928,64,6987.71,202269.18,92120.64,96174.12,13974.42,23.52,33.04,0.00
929,64,7111.01,202723.76,92468.12,96035.62,14220.02,23.95,27.00,0.00
930,64,7194.92,206794.63,94363.92,98037.88,14392.83,23.95,27.00,0.00
931,64,7060.10,203602.84,92874.29,96607.35,14121.20,23.95,37.00,0.00
932,64,7344.51,206375.11,94075.67,97611.43,14688.01,23.10,24.00,0.00
933,64,7112.82,203178.82,92693.64,96260.55,14224.64,24.38,48.00,0.00
934,64,7252.99,203323.67,92757.85,96058.85,14506.98,23.52,39.00,0.00
935,64,7060.63,202881.31,92563.12,96195.93,14122.26,24.38,28.00,0.00
936,64,7347.35,206461.74,94282.45,97485.60,14693.69,23.10,25.00,0.00
937,64,6977.94,200234.41,91249.28,95031.25,13953.89,24.83,35.00,0.00
938,64,7082.96,201812.76,92037.44,95606.41,14168.91,24.38,40.00,0.00
939,64,7144.42,201954.79,92035.37,95633.58,14285.83,23.52,33.00,0.00
940,64,7003.93,199058.46,90772.07,94276.53,14009.85,24.38,31.00,0.00
941,64,7102.22,200593.37,91469.67,94919.26,14204.43,24.38,25.00,0.00
942,64,7047.06,199371.50,90864.92,94412.45,14094.13,23.95,43.99,0.00
943,64,7201.38,201956.70,92113.88,95439.06,14403.76,23.52,40.00,0.00
944,64,7191.89,206159.92,94018.60,97759.54,14381.79,23.52,27.00,0.00
945,64,7183.15,202055.19,92044.15,95643.73,14367.31,23.95,27.00,0.00
946,64,7169.43,205927.97,93894.68,97695.43,14337.85,23.52,35.01,0.00
947,64,7119.83,202051.07,92186.75,95623.67,14240.65,24.38,26.00,0.00
948,64,7229.40,204137.22,93185.12,96494.30,14457.79,23.52,42.00,0.00
949,64,7196.74,202701.72,92484.68,95823.56,14393.48,24.38,32.00,0.00
950,64,6987.30,200397.85,91561.80,94861.46,13974.60,24.38,35.00,0.00
951,64,7182.55,200343.30,91388.98,94590.22,14364.10,23.95,30.00,0.00
952,64,6868.68,197455.04,89968.71,93748.98,13737.36,25.74,40.99,0.00
953,64,7209.61,203112.48,92719.76,95972.49,14420.23,23.52,35.01,0.00
954,64,7077.67,201636.48,91986.66,95494.49,14155.33,23.95,38.00,0.00
955,64,7195.95,203076.70,92761.41,95921.39,14393.91,23.95,32.00,0.00
956,64,7185.79,205569.03,93867.27,97330.17,14371.58,23.52,34.00,0.00
957,64,7166.92,202696.98,92506.86,95856.29,14333.84,23.95,29.00,0.00
958,64,7175.79,204886.98,93470.25,97066.15,14350.58,23.52,19.00,0.00
959,64,7156.14,201333.71,91754.93,95268.51,14310.27,23.95,27.00,0.00
960,64,7209.86,204566.30,93223.07,96921.51,14421.71,23.95,40.00,0.00
961,64,7023.24,198425.66,90562.04,93816.15,14047.47,24.38,26.00,0.00
962,64,6981.94,197743.38,90017.26,93768.23,13957.89,24.38,33.00,0.00
963,64,7106.04,201025.04,91682.47,95125.49,14217.07,24.38,29.00,0.00
964,64,7049.01,201623.37,92052.17,95473.17,14098.03,24.38,28.00,0.00
965,64,7237.60,205443.78,93691.88,97276.69,14475.21,23.10,32.00,0.00
966,64,7125.00,201533.25,91902.35,95380.89,14250.01,23.95,23.99,0.00
967,64,7207.49,206606.01,94345.67,97844.36,14415.98,23.52,39.02,0.00
968,64,7092.00,203560.18,93005.83,96371.35,14182.99,23.95,29.00,0.00
969,64,7055.84,200551.91,91421.90,95019.33,14110.68,24.38,37.00,0.00
970,64,7128.16,205002.73,93534.93,97211.49,14256.31,23.52,21.00,0.00
971,64,7135.48,201012.40,91684.11,95056.34,14271.95,23.95,33.00,0.00
972,64,7005.47,200661.74,91502.04,95147.76,14011.93,24.83,22.00,0.00
973,64,6913.94,197264.72,90028.18,93410.66,13825.88,24.38,30.00,0.00
974,64,7120.53,200876.23,91631.72,95005.45,14239.06,23.95,32.01,0.00
975,64,7272.45,205157.61,93498.75,97111.97,14546.89,23.52,34.00,0.00
976,64,7178.13,203285.74,92737.71,96191.77,14356.26,23.95,34.00,0.00
977,64,7102.92,206709.59,94388.66,98114.09,14206.84,23.95,35.99,0.00
978,64,7123.20,203109.59,92625.55,96236.65,14247.39,24.38,22.00,0.00
979,64,7270.58,207143.10,94579.57,98024.37,14539.16,23.52,32.00,0.00
980,64,7092.82,202342.27,92370.62,95785.02,14186.63,23.52,31.00,0.00
981,64,7265.49,206859.97,94359.37,97970.62,14529.98,23.52,33.00,0.00
982,64,7154.34,201615.38,91979.50,95326.19,14309.68,23.95,29.00,0.00
983,64,7108.66,200514.56,91415.46,94883.78,14215.32,24.38,26.00,0.00
984,64,6947.22,197000.96,89870.95,93232.57,13897.45,25.28,37.00,0.00
985,64,6896.09,196994.68,89952.90,93252.59,13789.19,24.38,30.97,0.00
986,64,6903.01,196455.23,89638.10,93008.11,13809.02,25.28,31.00,0.00
987,64,6853.71,194388.29,88612.74,92068.12,13707.42,25.28,28.03,0.00
988,64,6725.31,194226.83,88581.03,92198.19,13447.61,25.74,34.00,0.00
989,64,6864.25,196093.09,89525.24,92839.36,13728.50,24.83,33.00,0.00
990,64,6704.10,191712.91,87377.32,90925.38,13410.20,25.74,20.00,0.00
991,64,6980.72,196408.04,89594.37,92851.24,13962.43,24.38,39.00,0.00
992,64,6789.03,192946.93,87910.42,91459.44,13577.07,25.28,21.00,0.00
993,64,6950.12,198109.87,90555.52,93655.12,13899.24,24.38,22.00,0.00
994,64,7076.57,200055.62,91241.58,94658.89,14155.14,24.38,22.00,0.00
995,64,6968.34,198866.80,90738.48,94191.64,13936.68,24.83,35.01,0.00
996,64,6972.70,198217.37,90392.07,93879.91,13945.39,24.38,33.00,0.00
997,64,7145.35,202695.01,92438.56,95966.74,14289.71,23.52,33.00,0.00
998,64,6935.80,196962.43,89788.46,93301.36,13872.61,24.83,30.00,0.00
999,64,7123.61,200580.10,91454.79,94878.09,14247.21,23.95,28.00,0.00
1000,64,6986.60,201864.46,92145.73,95747.53,13971.20,24.38,30.00,0.00
1001,64,7049.83,202063.03,92195.73,95768.64,14098.65,23.95,31.00,0.00
1002,64,7104.75,204704.69,93524.66,96968.54,14211.49,23.95,33.00,0.00
1003,64,7108.25,200717.06,91673.22,94827.33,14216.50,23.95,28.00,0.00
1004,64,7360.51,205614.20,93714.47,97179.71,14720.02,23.52,32.00,0.00
1005,64,7009.95,200291.98,91466.29,94803.79,14021.90,24.83,32.00,0.00
1006,64,6995.63,200120.89,91390.17,94739.47,13991.25,24.38,34.00,0.00
1007,64,7104.89,198476.07,90496.66,93769.61,14209.79,24.38,30.00,0.00
1008,64,7082.80,201016.39,91647.44,95205.34,14163.60,24.38,37.00,0.00
1009,64,6987.94,197246.32,89827.24,93443.21,13975.88,24.83,34.00,0.00
1010,64,7040.85,202148.54,92126.18,95941.65,14080.71,24.38,37.00,0.00
1011,64,7050.57,199960.74,91157.41,94700.19,14103.14,24.38,25.00,0.00
1012,64,7111.07,203522.07,92723.95,96575.98,14222.14,23.95,31.00,0.00
1013,64,7077.40,200780.07,91637.27,94987.99,14154.81,23.95,25.00,0.00
1014,64,7096.37,203746.76,93018.91,96536.10,14191.75,23.52,25.00,0.00
1015,64,7122.01,201109.25,91739.11,95124.12,14246.02,23.95,31.00,0.00
1016,64,7167.94,202559.21,92326.19,95897.15,14335.87,23.95,32.00,0.00
1017,64,6981.70,200160.39,91319.07,94880.92,13960.40,24.38,27.00,0.00
1018,64,7058.99,203954.73,93085.11,96749.63,14119.99,23.95,30.00,0.00
1019,64,7031.69,200012.13,91227.96,94719.80,14064.38,24.38,33.00,0.00
1020,64,7278.82,204203.95,93282.69,96363.62,14557.64,23.52,33.00,0.00
1021,64,6948.33,200601.60,91645.39,95061.55,13894.67,24.38,39.00,0.00
1022,64,7129.36,202773.71,92437.66,96075.33,14260.71,23.95,21.00,0.00
1023,64,7056.77,200358.98,91542.04,94702.39,14114.55,23.95,32.00,0.00
1024,64,7129.39,201135.78,91638.15,95241.84,14255.78,23.95,34.00,0.00
1025,64,7107.17,201764.38,92076.22,95474.82,14213.34,23.95,37.00,0.00
1026,64,7067.51,201065.40,91818.58,95111.81,14135.01,24.38,44.00,0.00
1027,64,7023.72,202678.81,92415.27,96213.11,14050.43,24.83,26.00,0.00
1028,64,7294.20,206230.62,94042.56,97599.66,14588.40,23.10,37.00,0.00
1029,64,7021.88,200344.15,91255.49,95046.89,14041.77,24.83,27.00,0.00
1030,64,7069.61,202946.09,92428.99,96376.89,14140.21,24.83,29.01,0.00
1031,64,7148.76,205598.20,93771.90,97531.77,14294.53,23.52,34.00,0.00
1032,64,7242.61,203946.03,93014.00,96443.81,14488.22,23.95,22.00,0.00
1033,64,7280.44,207122.55,94654.74,97906.93,14560.88,23.52,30.00,0.00
1034,64,7195.70,203052.83,92562.04,96098.38,14392.41,23.95,30.00,0.00
1035,64,7227.65,206238.00,94194.43,97589.27,14454.30,23.52,30.00,0.00
1036,64,7079.33,203170.83,92626.26,96387.90,14156.66,23.95,35.00,0.00
1037,64,7296.57,206438.10,94233.35,97611.61,14593.14,23.52,33.00,0.00
1038,64,7073.72,203873.95,92968.33,96756.18,14149.44,24.83,33.00,0.00
1039,64,7181.69,207118.92,94462.86,98292.69,14363.37,23.52,33.00,0.00
1040,64,7146.67,203740.14,92944.73,96501.07,14294.34,24.38,30.00,0.00
1041,64,7244.54,207584.78,94855.96,98240.75,14488.08,23.10,30.00,0.00
1042,64,7067.75,203732.07,92984.60,96611.96,14135.51,24.38,26.00,0.00
1043,64,7224.36,205309.75,93537.65,97323.37,14448.73,23.52,32.01,0.00
1044,64,7025.00,202512.89,92510.95,95950.95,14050.99,24.38,33.00,0.00
1045,64,7109.96,202041.86,92257.48,95564.46,14219.92,23.95,28.00,0.00
1046,64,6770.16,197551.66,90193.13,93819.22,13539.32,25.28,29.00,0.00
1047,64,7071.24,201890.73,92202.07,95545.18,14143.47,23.95,40.00,0.00
1048,64,6914.42,196757.83,89837.40,93094.60,13825.83,24.38,32.00,0.00
1049,64,7065.44,200049.25,91273.82,94641.55,14133.89,24.83,33.00,0.00
1050,64,7103.55,203082.59,92569.11,96309.39,14204.09,23.95,34.00,0.00
1051,64,7156.39,206449.41,94205.97,97928.66,14314.78,23.10,20.00,0.00
1052,64,7231.36,203731.14,92821.62,96447.80,14461.72,23.95,33.00,0.00
1053,64,7133.81,203640.58,92849.53,96520.43,14270.62,23.95,27.00,0.00
1054,64,7190.19,206070.31,93938.42,97752.52,14379.37,23.52,31.00,0.00
1055,64,7104.49,203763.25,92951.27,96604.01,14207.97,23.95,41.00,0.00
1056,64,7158.13,207197.88,94622.77,98258.84,14316.27,23.52,47.00,0.00
1057,64,7139.96,204289.86,93259.48,96753.46,14276.92,23.52,34.00,0.00
1058,64,7296.76,207166.09,94548.85,98020.73,14596.51,23.52,27.00,0.00
1059,64,7226.96,203374.74,92755.42,96166.40,14452.91,23.95,27.00,0.00
1060,64,7243.91,206779.93,94342.83,97948.28,14488.82,23.10,31.00,0.00
1061,64,7216.62,203741.15,92934.05,96372.87,14434.23,23.95,44.00,0.00
1062,64,7233.99,206566.83,94168.92,97929.92,14467.99,23.10,30.00,0.00
1063,64,7068.76,203728.18,93026.89,96564.77,14136.53,23.95,32.00,0.00
1064,64,7044.70,202297.07,92081.14,96126.54,14089.40,24.38,32.00,0.00
1065,64,7169.73,200346.49,91433.57,94573.45,14339.46,24.38,31.00,0.00
1066,64,7205.34,204816.30,93364.47,97041.14,14410.68,23.52,35.00,0.00
1067,64,7254.92,204485.81,93343.78,96631.19,14510.83,23.52,35.00,0.00
1068,64,7222.35,206998.39,94457.51,98097.18,14443.70,23.10,20.00,0.00
1069,64,7145.53,202952.76,92527.96,96136.73,14288.07,23.95,29.00,0.00
1070,64,7348.47,207649.26,94759.05,98192.27,14697.94,23.10,32.00,0.00
1071,64,7048.35,203919.02,93040.57,96779.76,14098.69,24.38,43.00,0.00
1072,64,7128.28,204359.06,93109.67,96994.83,14254.56,24.38,36.00,0.00
1073,64,7310.35,206056.77,94041.68,97391.38,14623.71,23.10,41.00,0.00
1074,64,7047.65,202616.80,92526.59,95996.91,14093.31,24.38,36.00,0.00
1075,64,7222.03,204333.66,93286.52,96603.08,14444.07,23.52,42.99,0.00
1076,64,7100.96,201327.11,91832.36,95293.83,14200.91,23.95,28.00,0.00
1077,64,6952.51,198628.92,90644.58,94077.33,13907.01,24.38,26.00,0.00
1078,64,6959.72,199517.86,91008.29,94591.14,13918.43,24.83,39.00,0.00
1079,64,7161.91,201472.36,91915.02,95232.52,14324.82,23.95,33.99,0.00
1080,64,7007.83,197005.35,89847.42,93141.28,14016.65,25.28,37.01,0.00
1081,64,7009.02,199490.59,91005.27,94468.28,14017.04,25.28,34.00,0.00
1082,64,7094.25,204254.44,93053.18,97010.76,14190.50,24.38,31.00,0.00
1083,64,7406.71,202743.93,92419.32,95515.20,14809.41,23.52,27.00,0.00
1084,64,7189.14,204676.98,93402.82,96894.89,14379.28,23.52,27.00,0.00
1085,64,7025.87,202222.06,92241.43,95926.89,14053.74,24.83,36.00,0.00
1086,64,7241.01,205166.15,93680.07,97004.07,14482.01,23.52,34.00,0.00
1087,64,7222.50,201749.90,92030.57,95275.34,14443.99,23.95,45.00,0.00
1088,64,7201.64,204398.90,93268.39,96727.22,14403.29,23.95,28.00,0.00
1089,64,7200.78,203210.71,92683.13,96126.03,14401.55,23.52,29.00,0.00
1090,64,7077.24,198771.72,90625.06,93994.18,14152.48,24.38,27.00,0.00
1091,64,7055.17,201764.12,92103.08,95548.70,14112.34,24.38,29.99,0.00
1092,64,6993.73,199435.86,90876.48,94572.92,13986.46,24.83,32.01,0.00
1093,64,7034.42,201997.67,92165.32,95763.51,14068.84,24.38,25.99,0.00
1094,64,7192.25,205316.34,93582.33,97347.51,14386.51,23.52,26.01,0.00
1095,64,7140.27,202116.55,92106.44,95729.58,14280.53,24.38,30.00,0.00
1096,64,7292.01,205564.15,93835.93,97147.21,14581.02,23.10,25.98,0.00
1097,64,7175.50,201637.47,91930.43,95355.05,14351.99,23.95,30.02,0.00
1098,64,7221.76,205511.21,93825.90,97246.79,14438.52,23.52,31.00,0.00
1099,64,6984.21,199824.14,91165.80,94682.91,13975.43,24.38,38.00,0.00
1100,64,7218.41,199883.28,91122.14,94325.32,14435.81,23.95,34.00,0.00
1101,64,6984.07,196052.81,89455.27,92630.40,13967.14,25.28,24.99,0.00
1102,64,7070.58,200432.81,91332.42,94958.23,14142.16,24.38,39.01,0.00
1103,64,6983.88,195303.72,89075.50,92260.45,13967.77,24.83,28.00,0.00
1104,64,7024.49,199749.06,91209.42,94491.65,14047.99,24.38,32.00,0.00
1105,64,7006.51,199357.17,90971.69,94370.46,14015.03,24.83,31.00,0.00
1106,64,7112.48,200834.64,91408.21,95205.47,14220.97,24.38,29.00,0.00
1107,64,6958.60,196413.85,89674.91,92820.73,13918.21,24.38,30.00,0.00
1108,64,7035.57,198398.78,90433.43,93894.22,14071.13,24.38,35.00,0.00
1109,64,6921.99,197130.72,90077.82,93207.92,13844.98,24.83,32.99,0.00
1110,64,7058.66,200642.08,91478.47,95044.30,14119.31,24.38,25.01,0.00
1111,64,7226.91,205542.00,93703.85,97387.32,14450.83,23.52,24.00,0.00
1112,64,7018.36,200545.16,91515.63,94991.81,14037.71,24.38,37.00,0.00
1113,64,7279.88,204816.38,93517.56,96738.07,14560.75,23.52,24.00,0.00
1114,64,7029.55,201481.66,92093.16,95330.41,14058.09,23.95,26.00,0.00
1115,64,7168.51,204097.60,93057.66,96699.92,14340.03,23.95,29.00,0.00
1116,64,7185.04,201776.02,92011.46,95396.48,14368.07,23.95,41.00,0.00
1117,64,7185.40,203596.96,92828.23,96398.93,14369.80,23.95,33.00,0.00
1118,64,6967.58,198952.60,90778.57,94239.86,13934.16,24.38,28.00,0.00
1119,64,7009.39,200853.53,91567.03,95267.71,14018.78,24.38,33.00,0.00
1120,64,7020.18,200188.01,91389.29,94755.37,14043.35,24.38,34.00,0.00
1121,64,7246.40,205740.87,93898.18,97350.89,14491.79,23.52,30.00,0.00
1122,64,7163.02,199816.68,91092.31,94398.32,14326.05,23.95,28.00,0.00
1123,64,7036.99,200993.39,91754.96,95164.44,14073.99,24.83,28.00,0.00
1124,64,7018.58,199336.63,91066.56,94232.92,14037.16,24.83,25.99,0.00
1125,64,7004.89,201233.69,91699.71,95524.19,14009.79,24.38,33.00,0.00
1126,64,7013.95,197479.49,90131.31,93324.29,14023.89,24.38,25.00,0.00
1127,64,7050.59,202342.90,92203.70,96038.02,14101.18,24.38,23.00,0.00
1128,64,7162.97,203283.09,92659.58,96294.57,14328.94,23.95,29.00,0.00
1129,64,7256.90,204649.06,93377.66,96755.61,14515.79,23.95,30.00,0.00
1130,64,7086.12,199874.30,91199.51,94502.56,14172.23,23.95,29.00,0.00
1131,64,6877.01,195070.84,88911.16,92406.66,13753.01,25.28,24.00,0.00
1132,64,7006.22,200547.42,91572.93,94962.04,14012.45,24.38,42.00,0.00
1133,64,6949.05,198083.29,90434.59,93751.61,13897.09,24.83,29.00,0.00
1134,64,7054.76,201472.75,91970.93,95390.30,14111.52,24.38,23.00,0.00
1135,64,7019.17,199414.42,90973.24,94404.84,14036.34,24.83,22.00,0.00
1136,64,7266.85,206786.32,94374.10,97877.51,14534.71,23.52,22.00,0.00
1137,64,7081.64,203194.55,92673.23,96360.04,14161.27,24.38,28.00,0.00
1138,64,7282.35,206613.80,94128.47,97917.65,14567.69,23.10,29.00,0.00
1139,64,7060.14,198111.77,90379.95,93614.55,14117.27,23.52,22.00,0.00
1140,64,7239.73,206985.23,94384.45,98121.31,14479.46,23.52,42.00,0.00
1141,64,7080.81,203945.23,93040.60,96740.02,14164.61,24.83,26.00,0.00
1142,64,7384.01,207060.33,94506.15,97786.15,14768.02,23.10,34.00,0.00
1143,64,7130.09,204903.62,93436.19,97207.24,14260.18,23.95,31.00,0.00
1144,64,7396.28,206087.85,93806.83,97488.47,14792.55,23.10,40.00,0.00
1145,64,7076.24,203825.24,92984.84,96689.92,14150.48,23.52,29.99,0.00
1146,64,7298.31,206832.16,94349.95,97885.59,14596.62,23.10,39.01,0.00
1147,64,7199.43,204605.68,93223.54,96984.28,14397.86,23.95,37.01,0.00
1148,64,7239.24,206371.21,94111.06,97779.68,14480.47,23.52,28.00,0.00
1149,64,7343.76,207248.15,94709.87,97851.77,14686.51,23.10,35.00,0.00
1150,64,7140.06,204829.78,93471.81,97076.84,14281.12,23.52,36.00,0.00
1151,64,7271.53,207677.21,94811.94,98325.20,14540.06,23.52,27.00,0.00
1152,64,7183.42,204230.81,93201.39,96659.59,14369.83,23.95,43.00,0.00
1153,64,7416.02,207091.56,94468.48,97791.04,14832.03,23.10,29.00,0.00
1154,64,6970.94,200884.08,91719.36,95222.83,13941.88,24.38,31.00,0.00
1155,64,7076.32,201008.61,91648.16,95206.81,14153.63,23.95,24.00,0.00
1156,64,6876.67,197860.23,90190.76,93916.13,13753.34,24.83,38.00,0.00
1157,64,7130.53,202220.77,92206.97,95752.73,14261.07,23.52,30.00,0.00
1158,64,6892.71,195374.83,89236.27,92354.14,13784.42,24.83,27.00,0.00
1159,64,6900.34,194751.68,88751.41,92198.58,13801.69,24.83,21.00,0.00
1160,64,6785.37,196396.64,89465.85,93360.06,13570.73,24.83,34.00,0.00
1161,64,7008.52,198182.37,90396.78,93768.55,14017.04,25.28,28.00,0.00
1162,64,6917.51,196274.35,89497.54,92942.79,13834.01,24.83,28.00,0.00
1163,64,6737.67,193565.64,88264.73,91825.56,13475.35,25.28,33.00,0.00
1164,64,6993.85,199794.63,91111.01,94695.93,13987.69,24.38,28.00,0.00
1165,64,7123.46,200471.00,91437.93,94785.15,14247.92,24.38,41.00,0.00
1166,64,7089.09,202357.95,92344.11,95836.66,14177.17,23.95,35.00,0.00
1167,64,7006.34,197249.69,90070.43,93167.58,14011.69,24.83,31.00,0.00
1168,64,6937.19,196569.36,89576.44,93117.54,13875.38,24.83,31.00,0.00
1169,64,6860.89,193236.87,88051.57,91465.52,13719.78,25.74,30.00,0.00
1170,64,7154.50,202566.60,92396.89,95857.71,14312.00,23.52,26.98,0.00
1171,64,7179.41,203434.04,92830.06,96248.16,14355.82,23.52,27.02,0.00
1172,64,7150.29,199680.99,91126.64,94251.77,14302.57,24.38,47.00,0.00
1173,64,7299.09,205373.64,93706.21,97069.25,14598.19,23.52,28.00,0.00
1174,64,7108.41,204840.09,93432.29,97192.98,14214.83,23.95,32.00,0.00
1175,64,7304.29,207742.21,94844.75,98287.89,14609.58,23.10,27.00,0.00
1176,64,7287.50,204618.02,93385.40,96656.62,14576.00,23.52,35.00,0.00
1177,64,7415.64,208007.82,94923.35,98253.19,14831.27,22.69,27.00,0.00
1178,64,7233.41,202652.59,92352.28,95835.48,14464.83,23.95,28.00,0.00
1179,64,7221.03,206207.35,94032.39,97730.90,14444.06,23.95,38.99,0.00
1180,64,7229.45,203685.59,92912.74,96315.95,14456.89,23.95,35.00,0.00
1181,64,7287.28,207498.11,94782.71,98139.84,14575.57,23.10,31.00,0.00
1182,64,7136.19,204171.34,93233.44,96664.53,14273.37,23.95,28.00,0.00
1183,64,7237.93,206355.46,94188.06,97690.54,14476.86,23.95,29.00,0.00
1184,64,7211.11,204003.49,93058.36,96523.90,14421.23,23.95,22.00,0.00
1185,64,7318.08,205794.21,93853.24,97306.81,14634.17,23.52,37.00,0.00
1186,64,7164.99,203965.09,92976.81,96655.31,14332.97,23.52,32.00,0.00
1187,64,7331.09,206374.49,94108.37,97608.93,14657.19,23.52,24.00,0.00
1188,64,7203.37,208105.77,95121.92,98573.10,14410.75,23.95,35.00,0.00
1189,64,7249.91,205734.37,93896.80,97338.75,14498.81,23.52,40.00,0.00
1190,64,7349.32,207266.92,94468.07,98098.22,14700.63,23.52,33.00,0.00
1191,64,7285.58,205118.22,93615.62,96932.43,14570.16,23.52,30.00,0.00
1192,64,7350.43,206901.03,94366.72,97834.45,14699.87,23.52,24.00,0.00
1193,64,7070.12,200638.89,91426.53,95070.11,14142.25,23.95,31.00,0.00
1194,64,7117.52,202688.36,92332.79,96126.53,14229.04,23.95,33.00,0.00
1195,64,7140.78,202765.77,92485.16,95993.05,14287.56,24.38,22.00,0.00
1196,64,7281.26,208013.89,94952.37,98501.01,14560.52,23.52,42.00,0.00
1197,64,7111.45,204217.66,93190.01,96804.75,14222.90,23.95,26.01,0.00
1198,64,7281.42,206966.65,94425.54,97978.26,14562.85,23.10,33.00,0.00
1199,64,7306.82,204907.86,93500.65,96792.57,14614.63,23.52,37.00,0.00
1200,64,7242.13,206532.05,94164.62,97884.17,14483.25,23.52,28.00,0.00
1201,64,7219.60,204876.33,93513.69,96921.44,14441.20,23.52,30.01,0.00
1202,64,7094.99,207512.68,94690.86,98630.85,14190.98,23.52,32.00,0.00
1203,64,7195.05,204668.28,93419.59,96861.61,14387.09,23.95,34.00,0.00
1204,64,7377.57,207505.67,94842.57,97905.97,14757.13,23.52,38.99,0.00
1205,64,7199.46,205036.61,93503.98,97133.71,14398.92,22.69,32.01,0.00
1206,64,7304.94,206085.26,93943.21,97532.18,14609.88,23.95,34.00,0.00
1207,64,7298.37,207165.05,94588.81,97980.51,14595.74,23.52,29.00,0.00
1208,64,7267.22,204146.16,92919.80,96690.92,14535.44,23.95,26.00,0.00
1209,64,7354.42,207800.91,94799.43,98293.63,14707.84,23.10,35.00,0.00
1210,64,7170.41,203230.19,92591.34,96297.04,14341.81,23.52,31.00,0.00
1211,64,7315.55,207660.60,94815.12,98215.38,14630.10,23.10,31.00,0.00
1212,64,7079.00,204483.18,93329.85,96997.33,14156.01,23.95,28.00,0.00
1213,64,7254.85,207514.68,94662.03,98339.95,14512.70,23.52,35.00,0.00
1214,64,7067.19,203963.43,92996.70,96832.35,14134.39,24.38,25.00,0.00
1215,64,7234.77,207171.65,94446.88,98256.23,14468.53,23.10,34.99,0.00
1216,64,7175.22,203931.61,93012.79,96569.39,14349.44,23.95,35.01,0.00
1217,64,7230.56,207215.27,94475.20,98278.96,14461.11,23.52,29.00,0.00
1218,64,7169.87,204269.23,93172.28,96757.21,14339.74,23.95,36.00,0.00
1219,64,7238.91,207248.28,94540.76,98228.71,14478.81,23.10,33.00,0.00
1220,64,7204.06,204181.62,93095.74,96676.77,14409.11,23.52,25.00,0.00
1221,64,7305.61,207005.82,94509.90,97885.71,14610.21,23.10,29.00,0.00
1222,64,7246.22,204324.29,93321.87,96510.97,14491.45,23.52,39.00,0.00
1223,64,7149.79,202588.27,92398.16,95889.54,14300.57,23.52,41.00,0.00
1224,64,6967.45,198242.46,90516.90,93789.65,13935.91,24.83,33.00,0.00
1225,64,7059.13,201482.43,92037.49,95328.69,14116.25,23.95,23.99,0.00
1226,64,6949.01,198943.82,90728.36,94315.44,13900.02,24.38,39.02,0.00
1227,64,7012.31,200547.80,91543.02,94980.17,14024.62,24.38,36.00,0.00
1228,64,6918.25,197633.44,90120.17,93677.78,13835.49,24.83,28.00,0.00
1229,64,7379.30,206697.34,94310.03,97628.72,14758.60,23.10,31.00,0.00
1230,64,7112.86,203823.74,93085.30,96512.72,14225.73,23.95,38.00,0.00
1231,64,7127.86,200645.06,91397.20,94991.13,14256.72,23.52,36.00,0.00
1232,64,7166.79,203573.07,92874.29,96366.19,14332.58,23.95,33.00,0.00
1233,64,7275.01,206284.66,94170.08,97564.55,14550.02,23.10,34.00,0.00
1234,64,6960.96,199236.96,90859.53,94456.51,13920.93,24.83,25.00,0.00
1235,64,7098.25,200365.96,91411.40,94758.05,14196.51,24.38,30.00,0.00
1236,64,7025.92,198804.68,90641.94,94113.90,14048.84,25.28,27.00,0.00
1237,64,7180.80,204272.65,93174.33,96731.72,14366.59,23.52,37.00,0.00
1238,64,7186.71,205011.77,93458.25,97183.10,14370.42,23.95,27.00,0.00
1239,64,7156.62,204252.23,93321.08,96615.91,14315.25,24.38,41.00,0.00
