47,16,9610.12,153786.85,134566.62,0.00,19220.23,2.00,0.00,0.00
48,16,9661.79,154547.65,135225.07,0.00,19322.58,1.86,0.00,0.00
49,16,9667.73,154695.60,135360.15,0.00,19335.45,1.93,0.00,0.00
50,16,9625.31,154009.89,134758.28,0.00,19251.61,2.00,0.00,0.00
51,16,9686.30,154982.85,135610.25,0.00,19372.61,1.96,0.00,0.00
52,16,9632.25,154128.02,134863.51,0.00,19264.50,1.96,0.00,0.00
53,16,9702.91,155232.59,135827.77,0.00,19404.82,1.82,0.00,0.00
54,16,9636.70,154188.18,134913.78,0.00,19274.40,1.96,0.00,0.00
55,16,9755.34,156069.40,136560.73,0.00,19508.68,1.82,0.00,0.00
56,16,9604.74,153706.87,134495.39,0.00,19211.48,1.96,0.00,0.00
57,16,9629.13,154066.11,134807.85,0.00,19258.26,1.96,0.00,0.00
58,16,9629.66,154070.61,134811.29,0.00,19259.33,1.93,0.00,0.00
59,16,9724.02,155573.36,136125.31,0.00,19448.04,1.82,0.00,0.00
60,16,9670.14,154741.17,135400.90,0.00,19340.27,1.89,0.00,0.00
61,16,9512.85,152192.66,133166.95,0.00,19025.71,2.00,0.00,0.00
62,16,9778.55,156457.78,136900.68,0.00,19557.10,1.76,0.00,0.00
63,16,9579.54,153287.68,134128.59,0.00,19159.08,1.96,0.00,0.00
64,16,9457.21,151317.41,132402.98,0.00,18914.43,2.03,0.00,0.00
65,16,9663.62,154599.89,135273.66,0.00,19326.24,1.89,0.00,0.00
66,16,9730.01,155658.18,136197.16,0.00,19461.02,1.79,0.00,0.00
67,16,9566.27,153033.37,133901.82,0.00,19131.55,1.96,0.00,0.00
68,16,9495.74,151980.82,132988.34,0.00,18992.48,2.00,0.00,0.00
69,16,9436.99,151007.90,132133.91,0.00,18873.99,2.07,0.00,0.00
70,16,9774.10,156380.62,136832.41,0.00,19548.20,1.79,0.00,0.00
71,16,9661.94,154566.09,135242.21,0.00,19323.89,1.96,0.00,0.00
72,16,9575.96,153208.38,134056.46,0.00,19151.92,2.00,0.00,0.00
73,16,9558.09,152967.49,133851.30,0.00,19116.19,1.96,0.00,0.00
74,16,9703.17,155194.65,135789.32,0.00,19405.33,1.82,0.00,0.00
75,16,9729.82,155709.09,136248.46,0.00,19460.64,1.82,0.00,0.00
76,16,9589.43,153419.82,134243.96,0.00,19175.85,1.96,0.00,0.00
77,16,9667.27,154662.35,135324.80,0.00,19337.54,1.86,0.00,0.00
78,16,9714.30,155434.78,136006.18,0.00,19428.60,1.82,0.00,0.00
79,16,9579.09,153264.51,134106.32,0.00,19158.19,1.96,0.00,0.00
80,16,9592.97,153491.53,134306.59,0.00,19184.94,1.96,0.00,0.00
81,16,9524.14,152402.27,133352.99,0.00,19049.28,2.00,0.00,0.00
82,16,9647.90,154350.44,135055.63,0.00,19294.80,1.89,0.00,0.00
83,16,9674.25,154787.99,135440.49,0.00,19347.50,1.96,0.00,0.00
84,16,9352.71,149674.34,130966.92,0.00,18707.42,2.03,0.00,0.00
85,16,9575.01,153180.20,134030.17,0.00,19150.02,2.00,0.00,0.00
86,16,9729.97,155676.51,136216.58,0.00,19459.94,1.82,0.00,0.00
87,16,9644.64,154342.23,135053.95,0.00,19288.28,1.96,0.00,0.00
88,16,9408.40,150525.44,131707.64,0.00,18817.81,2.00,0.00,0.00
89,16,9646.01,154324.21,135033.18,0.00,19291.03,1.89,0.00,0.00
90,16,9726.96,155645.34,136190.43,0.00,19454.92,1.82,0.00,0.00
91,16,9653.98,154472.66,135164.70,0.00,19307.96,1.93,0.00,0.00
92,16,9683.75,154922.97,135555.47,0.00,19367.50,1.93,0.00,0.00
93,16,9648.39,154378.27,135081.48,0.00,19296.78,1.93,0.00,0.00
94,16,9724.95,155549.15,136102.26,0.00,19446.89,1.79,0.00,0.00
95,16,9660.09,154597.41,135275.24,0.00,19322.18,1.93,0.00,0.00
96,16,9643.73,154321.73,135033.26,0.00,19288.47,1.93,0.00,0.00
97,16,9714.59,155405.44,135976.26,0.00,19429.18,1.82,0.00,0.00
98,16,9695.87,155136.87,135745.14,0.00,19391.73,1.86,0.00,0.00
99,16,9660.58,154593.21,135272.06,0.00,19321.15,1.93,0.00,0.00
100,16,9614.19,153810.04,134581.66,0.00,19228.38,1.96,0.00,0.00
101,16,9646.84,154336.47,135043.79,0.00,19292.68,1.96,0.00,0.00
102,16,9640.12,154245.99,134964.74,0.00,19281.25,1.93,0.00,0.00
103,16,9670.99,154737.80,135397.83,0.00,19339.98,1.93,0.00,0.00
104,16,9671.60,154767.63,135423.42,0.00,19344.20,1.93,0.00,0.00
105,16,9635.21,154139.30,134867.89,0.00,19271.41,1.96,0.00,0.00
106,16,9711.79,155432.64,136009.06,0.00,19423.58,1.82,0.00,0.00
107,16,9678.25,154828.02,135471.52,0.00,19356.50,1.96,0.00,0.00
108,16,9631.80,154108.81,134845.21,0.00,19263.60,1.96,0.00,0.00
109,16,9693.21,155088.32,135702.90,0.00,19385.41,1.82,0.00,0.00
110,16,9723.22,155578.46,136132.03,0.00,19446.43,1.82,0.00,0.00
111,16,9648.28,154368.40,135071.85,0.00,19296.55,1.96,0.00,0.00
112,16,9640.89,154248.22,134966.44,0.00,19281.78,1.96,0.00,0.00
113,16,9597.53,153553.42,134357.37,0.00,19196.05,1.96,0.00,0.00
114,16,9544.10,152701.57,133614.38,0.00,19087.20,2.00,0.00,0.00
115,16,9725.99,155613.90,136160.91,0.00,19452.99,1.86,0.00,0.00
116,16,9518.71,152311.39,133274.97,0.00,19036.42,2.00,0.00,0.00
117,16,9613.23,153828.72,134600.25,0.00,19228.46,1.96,0.00,0.00
118,16,9650.02,154398.27,135099.23,0.00,19299.03,1.93,0.00,0.00
119,16,9597.30,153550.74,134356.15,0.00,19194.59,1.96,0.00,0.00
120,16,9627.93,154053.94,134799.07,0.00,19254.87,1.96,0.00,0.00
121,16,9640.03,154239.54,134959.47,0.00,19280.07,1.96,0.00,0.00
122,16,9488.26,151794.09,132816.58,0.00,18977.51,2.00,0.00,0.00
123,16,9647.81,154347.93,135052.31,0.00,19295.62,1.93,0.00,0.00
124,16,9670.77,154752.30,135411.77,0.00,19340.54,1.96,0.00,0.00
125,16,9720.91,155551.60,136108.77,0.00,19442.82,1.82,0.00,0.00
126,16,9720.94,155507.96,136067.09,0.00,19440.87,1.82,0.00,0.00
127,16,9678.16,154813.49,135457.18,0.00,19356.31,1.89,0.00,0.00
128,16,9684.94,154963.09,135594.21,0.00,19368.89,1.89,0.00,0.00
129,16,9617.34,153922.51,134686.82,0.00,19235.69,1.96,0.00,0.00
130,16,9667.60,154692.59,135356.39,0.00,19336.20,1.89,0.00,0.00
131,16,9676.30,154817.76,135466.17,0.00,19351.60,1.89,0.00,0.00
132,16,9662.02,154570.33,135245.29,0.00,19325.04,1.93,0.00,0.00
133,16,9669.29,154744.57,135406.00,0.00,19338.57,1.82,0.00,0.00
134,16,9630.62,154083.96,134822.72,0.00,19261.25,1.93,0.00,0.00
135,16,9780.22,156435.55,136875.11,0.00,19560.44,1.79,0.00,0.00
136,16,9628.84,154118.44,134861.76,0.00,19256.68,1.96,0.00,0.00
137,16,9622.93,153944.94,134698.08,0.00,19246.87,1.96,0.00,0.00
138,16,9722.24,155572.91,136128.42,0.00,19444.49,1.82,0.00,0.00
139,16,9614.53,153825.48,134597.42,0.00,19228.06,1.93,0.00,0.00
140,16,9617.30,153842.79,134608.19,0.00,19234.60,1.93,0.00,0.00
141,16,9753.01,156066.19,136560.16,0.00,19506.02,1.82,0.00,0.00
142,16,9623.78,153978.49,134730.93,0.00,19247.56,1.96,0.00,0.00
143,16,9605.80,153669.80,134457.20,0.00,19212.60,1.96,0.00,0.00
144,16,9620.34,153975.48,134734.80,0.00,19240.69,1.96,0.00,0.00
145,16,9620.96,153911.40,134669.47,0.00,19241.92,1.93,0.00,0.00
146,16,9684.34,154986.48,135617.79,0.00,19368.68,1.93,0.00,0.00
147,16,9707.65,155286.35,135871.06,0.00,19415.29,1.93,0.00,0.00
148,16,9685.77,155008.34,135636.79,0.00,19371.54,1.93,0.00,0.00
149,16,9710.82,155346.19,135924.54,0.00,19421.65,1.82,0.00,0.00
150,16,9723.79,155569.63,136123.05,0.00,19446.58,1.79,0.00,0.00
151,16,9727.58,155638.26,136183.10,0.00,19455.16,1.82,0.00,0.00
152,16,9655.46,154527.39,135215.47,0.00,19311.92,1.93,0.00,0.00
153,16,9432.59,150892.45,132027.27,0.00,18865.18,2.03,0.00,0.00
154,16,9676.98,154831.60,135478.65,0.00,19352.95,1.86,0.00,0.00
155,16,9661.34,154567.41,135243.73,0.00,19323.68,1.93,0.00,0.00
156,16,9393.88,150345.09,131558.33,0.00,18786.76,2.03,0.00,0.00
157,16,9485.00,151763.95,132791.96,0.00,18971.99,2.03,0.00,0.00
158,16,9728.32,155614.08,136158.45,0.00,19455.64,1.82,0.00,0.00
159,16,9689.36,155007.81,135630.08,0.00,19377.73,1.93,0.00,0.00
160,16,9669.32,154723.18,135383.53,0.00,19339.65,1.89,0.00,0.00
161,16,9636.44,154188.99,134917.11,0.00,19271.87,1.96,0.00,0.00
162,16,9741.22,155872.53,136389.09,0.00,19483.44,1.79,0.00,0.00
163,16,9660.13,154556.11,135235.85,0.00,19320.26,1.93,0.00,0.00
164,16,9645.41,154345.59,135054.76,0.00,19290.82,1.93,0.00,0.00
165,16,9677.21,154810.41,135455.99,0.00,19354.43,1.86,0.00,0.00
166,16,9734.32,155739.11,136270.47,0.00,19468.64,1.79,0.00,0.00
167,16,9588.36,153409.79,134233.06,0.00,19176.72,2.00,0.00,0.00
168,16,9691.90,155103.39,135720.59,0.00,19382.80,1.93,0.00,0.00
169,16,9701.86,155239.84,135835.11,0.00,19404.73,1.82,0.00,0.00
170,16,9713.85,155377.58,135949.89,0.00,19427.70,1.82,0.00,0.00
171,16,9627.15,154068.40,134814.10,0.00,19254.30,1.93,0.00,0.00
172,16,9746.99,155935.84,136442.86,0.00,19492.98,1.79,0.00,0.00
173,16,9663.21,154626.42,135299.99,0.00,19326.43,1.86,0.00,0.00
174,16,9557.87,152910.86,133795.13,0.00,19115.73,2.00,0.00,0.00
175,16,9691.95,155088.14,135703.24,0.00,19384.89,1.93,0.00,0.00
176,16,9716.88,155444.09,136010.33,0.00,19433.76,1.86,0.00,0.00
177,16,9719.94,155570.99,136131.11,0.00,19439.87,1.82,0.00,0.00
178,16,9613.06,153764.97,134539.85,0.00,19225.12,2.00,0.00,0.00
179,16,9695.36,155106.80,135715.08,0.00,19391.73,1.89,0.00,0.00
180,16,9639.46,154275.39,134996.46,0.00,19278.92,1.96,0.00,0.00
181,16,9615.44,153822.10,134591.21,0.00,19230.89,1.96,0.00,0.00
182,16,9659.91,154533.60,135213.78,0.00,19319.83,1.93,0.00,0.00
183,16,9709.75,155403.06,135984.55,0.00,19418.51,1.93,0.00,0.00
184,16,9674.37,154803.93,135454.19,0.00,19349.74,1.89,0.00,0.00
185,16,9713.34,155374.44,135947.76,0.00,19426.68,1.89,0.00,0.00
186,16,9688.68,155019.90,135642.54,0.00,19377.36,1.89,0.00,0.00
187,16,9616.54,153838.60,134605.53,0.00,19233.07,1.96,0.00,0.00
188,16,9728.09,155670.38,136214.21,0.00,19456.17,1.79,0.00,0.00
189,16,9691.62,155098.91,135715.67,0.00,19383.24,1.82,0.00,0.00
190,16,9700.42,155157.70,135757.86,0.00,19399.84,1.86,0.00,0.00
191,16,9689.96,155055.32,135675.41,0.00,19379.92,1.93,0.00,0.00
192,16,9606.63,153699.08,134486.82,0.00,19212.26,1.93,0.00,0.00
193,16,9670.16,154749.64,135407.31,0.00,19342.33,1.89,0.00,0.00
194,16,9723.84,155613.38,136165.71,0.00,19447.67,1.82,0.00,0.00
195,16,9601.84,153586.47,134383.79,0.00,19202.68,1.96,0.00,0.00
196,16,9693.32,155097.09,135710.46,0.00,19386.64,1.82,0.00,0.00
197,16,9573.56,153144.02,133995.90,0.00,19148.13,1.96,0.00,0.00
198,16,9743.55,155939.73,136452.63,0.00,19487.09,1.79,0.00,0.00
199,16,9704.25,155241.93,135834.43,0.00,19407.49,1.86,0.00,0.00
200,16,9621.21,153967.32,134723.90,0.00,19243.41,1.96,0.00,0.00
201,16,9489.70,151816.14,132836.75,0.00,18979.39,2.00,0.00,0.00
202,16,9753.38,156061.12,136554.36,0.00,19506.77,1.79,0.00,0.00
203,16,9688.06,155007.90,135631.79,0.00,19376.11,1.89,0.00,0.00
204,16,9684.78,154981.48,135612.92,0.00,19368.56,1.89,0.00,0.00
205,16,9654.06,154401.92,135092.81,0.00,19309.12,1.93,0.00,0.00
206,16,9749.18,156028.87,136530.51,0.00,19498.36,1.79,0.00,0.00
207,16,9749.37,155991.96,136493.21,0.00,19498.74,1.82,0.00,0.00
208,16,9622.91,153930.54,134684.72,0.00,19245.82,1.96,0.00,0.00
209,16,9634.69,154197.11,134928.72,0.00,19268.39,1.93,0.00,0.00
210,16,9727.49,155632.88,136176.89,0.00,19455.98,1.82,0.00,0.00
211,16,9699.41,155179.61,135781.79,0.00,19397.83,1.86,0.00,0.00
212,16,9557.29,152898.57,133784.00,0.00,19114.57,2.00,0.00,0.00
213,16,9713.24,155437.87,136010.39,0.00,19427.48,1.82,0.00,0.00
214,16,9606.25,153658.05,134445.54,0.00,19212.51,2.00,0.00,0.00
215,16,9713.09,155468.52,136042.33,0.00,19426.19,1.79,0.00,0.00
216,16,9214.90,147418.33,128988.54,0.00,18429.79,2.07,0.00,0.00
217,16,9556.90,152935.40,133821.60,0.00,19113.80,2.00,0.00,0.00
218,16,9687.60,154941.61,135568.41,0.00,19373.20,1.86,0.00,0.00
219,16,9589.80,153438.76,134259.16,0.00,19179.59,2.03,0.00,0.00
220,16,9492.56,151958.90,132971.79,0.00,18987.11,2.00,0.00,0.00
221,16,9437.35,150934.67,132060.96,0.00,18873.71,2.03,0.00,0.00
222,16,9624.79,153977.57,134727.00,0.00,19250.57,1.96,0.00,0.00
223,16,9685.00,154981.05,135612.04,0.00,19369.01,1.96,0.00,0.00
224,16,9601.15,153637.47,134434.16,0.00,19203.31,1.96,0.00,0.00
225,16,9594.71,153486.36,134296.94,0.00,19189.42,1.96,0.00,0.00
226,16,9668.34,154730.38,135393.70,0.00,19336.67,1.93,0.00,0.00
227,16,9705.96,155289.39,135877.47,0.00,19411.92,1.86,0.00,0.00
228,16,9649.15,154379.35,135082.05,0.00,19297.29,1.93,0.00,0.00
229,16,9602.57,153643.11,134436.97,0.00,19206.14,1.96,0.00,0.00
230,16,9736.07,155765.09,136292.95,0.00,19472.14,1.79,0.00,0.00
231,16,9664.45,154593.27,135267.36,0.00,19325.91,1.96,0.00,0.00
232,16,9664.58,154684.25,135352.10,0.00,19332.16,1.93,0.00,0.00
233,16,9708.92,155331.71,135913.87,0.00,19417.84,1.86,0.00,0.00
234,16,9744.33,155912.26,136424.61,0.00,19487.66,1.79,0.00,0.00
235,16,9628.80,154022.73,134768.14,0.00,19254.59,1.96,0.00,0.00
236,16,9645.15,154373.44,135080.13,0.00,19293.30,2.00,0.00,0.00
237,16,9394.88,150314.06,131524.30,0.00,18789.76,2.03,0.00,0.00
238,16,9715.22,155461.60,136030.15,0.00,19431.45,1.86,0.00,0.00
239,16,9747.31,155945.98,136451.36,0.00,19494.62,1.79,0.00,0.00
240,16,9682.63,154898.16,135532.89,0.00,19365.27,1.86,0.00,0.00
241,16,9427.95,150867.17,132011.27,0.00,18855.90,2.03,0.00,0.00
242,16,9718.19,155477.05,136042.67,0.00,19434.38,1.86,0.00,0.00
243,16,9737.59,155804.38,136327.21,0.00,19477.17,1.82,0.00,0.00
244,16,9702.07,155231.08,135825.94,0.00,19405.13,1.86,0.00,0.00
245,16,9550.98,152818.72,133719.76,0.00,19098.97,2.00,0.00,0.00
246,16,9650.74,154465.88,135162.39,0.00,19303.48,1.93,0.00,0.00
247,16,9738.99,155740.76,136262.79,0.00,19477.97,1.86,0.00,0.00
248,16,9472.89,151574.18,132628.41,0.00,18945.77,2.00,0.00,0.00
249,16,9664.37,154660.89,135333.15,0.00,19327.74,1.89,0.00,0.00
250,16,9743.96,155887.40,136399.48,0.00,19487.93,1.82,0.00,0.00
251,16,9609.27,153722.38,134504.83,0.00,19217.55,2.00,0.00,0.00
252,16,9633.66,154151.51,134882.20,0.00,19269.31,1.96,0.00,0.00
253,16,9633.95,154182.22,134914.32,0.00,19267.90,1.93,0.00,0.00
254,16,9622.25,153929.00,134687.50,0.00,19241.50,1.96,0.00,0.00
255,16,9783.72,156564.52,136994.08,0.00,19570.44,1.79,0.00,0.00
256,16,9693.10,155067.52,135681.33,0.00,19386.19,1.86,0.00,0.00
257,16,9586.26,153402.09,134229.58,0.00,19172.51,1.96,0.00,0.00
258,16,9736.86,155774.73,136302.01,0.00,19472.72,1.82,0.00,0.00
259,16,9725.35,155569.68,136118.97,0.00,19450.71,1.89,0.00,0.00
260,16,9724.85,155645.55,136194.86,0.00,19450.69,1.86,0.00,0.00
261,16,9632.17,154123.76,134859.41,0.00,19264.35,1.96,0.00,0.00
262,16,9646.13,154313.03,135021.78,0.00,19291.25,1.93,0.00,0.00
263,16,9751.81,156006.03,136502.40,0.00,19503.63,1.79,0.00,0.00
264,16,9638.67,154211.72,134934.38,0.00,19277.34,1.93,0.00,0.00
265,16,9621.02,153966.31,134723.27,0.00,19243.04,1.96,0.00,0.00
266,16,9675.59,154818.49,135467.30,0.00,19351.19,1.86,0.00,0.00
267,16,9686.24,154972.91,135599.42,0.00,19373.49,1.93,0.00,0.00
268,16,9676.05,154797.86,135447.75,0.00,19350.11,1.93,0.00,0.00
269,16,9684.20,154954.22,135584.82,0.00,19369.40,1.82,0.00,0.00
270,16,9673.00,154838.05,135492.05,0.00,19346.01,1.96,0.00,0.00
271,16,9673.79,154723.63,135376.05,0.00,19347.58,1.96,0.00,0.00
272,16,9664.21,154642.32,135314.91,0.00,19327.41,1.93,0.00,0.00
273,16,9707.87,155333.96,135917.21,0.00,19416.74,1.82,0.00,0.00
274,16,9710.16,155368.54,135949.22,0.00,19419.32,1.79,0.00,0.00
275,16,9710.15,155353.45,135933.15,0.00,19420.31,1.82,0.00,0.00
276,16,9643.91,154308.52,135019.70,0.00,19288.81,1.96,0.00,0.00
277,16,9730.21,155674.40,136213.98,0.00,19460.43,1.79,0.00,0.00
278,16,9660.83,154566.27,135245.61,0.00,19320.66,1.93,0.00,0.00
279,16,9634.62,154172.95,134903.70,0.00,19269.24,1.93,0.00,0.00
280,16,9688.99,154978.83,135599.85,0.00,19378.98,1.89,0.00,0.00
281,16,9730.88,155715.01,136253.26,0.00,19461.75,1.82,0.00,0.00
282,16,9767.03,156287.49,136753.43,0.00,19534.06,1.79,0.00,0.00
283,16,9569.44,153074.06,133935.18,0.00,19138.88,1.96,0.00,0.00
284,16,9680.08,154870.35,135510.18,0.00,19360.17,1.93,0.00,0.00
285,16,9572.68,153186.84,134042.48,0.00,19144.35,1.96,0.00,0.00
286,16,9635.85,154181.61,134909.91,0.00,19271.70,1.96,0.00,0.00
287,16,9653.28,154449.48,135141.92,0.00,19307.56,1.96,0.00,0.00
288,16,9758.78,156143.52,136624.95,0.00,19518.56,1.79,0.00,0.00
289,16,9659.93,154572.80,135253.95,0.00,19318.85,1.93,0.00,0.00
290,16,9732.30,155673.85,136210.24,0.00,19463.61,1.82,0.00,0.00
291,16,9693.19,155106.04,135720.66,0.00,19385.38,1.82,0.00,0.00
292,16,9635.95,154188.16,134915.26,0.00,19272.90,1.96,0.00,0.00
293,16,9653.58,154455.27,135149.11,0.00,19306.16,1.93,0.00,0.00
294,16,9752.08,156004.36,136498.19,0.00,19506.17,1.79,0.00,0.00
295,16,9619.17,153905.79,134669.44,0.00,19236.35,2.00,0.00,0.00
296,16,9446.11,151131.73,132239.51,0.00,18892.22,2.03,0.00,0.00
297,16,9561.86,153025.78,133900.06,0.00,19125.72,2.00,0.00,0.00
298,16,9767.88,156273.08,136737.32,0.00,19535.76,1.73,0.00,0.00
299,16,9699.07,155186.08,135787.94,0.00,19398.13,1.82,0.00,0.00
300,16,9667.11,154676.81,135343.58,0.00,19333.23,1.89,0.00,0.00
